GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300361,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:41,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,1,6,7.0
0021300361,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021300361,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:10,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,5.0
0021300361,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021300361,1610612764,WAS,Washington,202322,John Wall,G,,10:50,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,4,0,0,1,0,10,6.0
0021300361,1610612764,WAS,Washington,101110,Martell Webster,,,5:21,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,10.0
0021300361,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300361,1610612764,WAS,Washington,202686,Jan Vesely,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300361,1610612764,WAS,Washington,202066,Garrett Temple,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300361,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:41,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,6,-7.0
0021300361,1610612752,NYK,New York,2747,JR Smith,F,,9:06,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-3.0
0021300361,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:41,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,7,-7.0
0021300361,1610612752,NYK,New York,203143,Pablo Prigioni,G,,10:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-5.0
0021300361,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:06,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,-3.0
0021300361,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300361,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300361,1610612752,NYK,New York,2757,Beno Udrih,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
