GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300372,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:56,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,1,6,2.0
0021300372,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:30,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300372,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,6.0
0021300372,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,5.0
0021300372,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:05,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,5.0
0021300372,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021300372,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:29,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,-1.0
0021300372,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300372,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:54,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021300372,1610612758,SAC,Sacramento,201189,Aaron Gray,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300372,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300372,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:48,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-6.0
0021300372,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:20,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,3,0,1,0,0,5,4.0
0021300372,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,5.0
0021300372,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-3.0
0021300372,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021300372,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300372,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300372,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,3.0
