GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:25,5,8,0.625,2,4,0.5,4,6,0.667,2,1,3,1,0,0,0,0,16,4.0
0021300865,1610612752,NYK,New York,2747,JR Smith,F,,8:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,9.0
0021300865,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,3,0.333,0,0,0.0,5,6,0.833,3,4,7,0,0,0,0,1,7,1.0
0021300865,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300865,1610612752,NYK,New York,101109,Raymond Felton,G,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,7.0
0021300865,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:34,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021300865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300865,1610612752,NYK,New York,200769,Shannon Brown,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300865,1610612748,MIA,Miami,2544,LeBron James,F,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021300865,1610612748,MIA,Miami,2203,Shane Battier,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300865,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300865,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:26,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,10,4.0
0021300865,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021300865,1610612748,MIA,Miami,202708,Norris Cole,,,9:19,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,0.0
0021300865,1610612748,MIA,Miami,951,Ray Allen,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300865,1610612748,MIA,Miami,2365,Chris Andersen,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021300865,1610612748,MIA,Miami,201563,Michael Beasley,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300865,1610612748,MIA,Miami,201141,Greg Oden,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
