GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300169,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,3,3.0
0021300169,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,1.0
0021300169,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0.0
0021300169,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:20,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,2.0
0021300169,1610612762,UTA,Utah,101249,John Lucas III,G,,8:34,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,11,-1.0
0021300169,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-1.0
0021300169,1610612762,UTA,Utah,202692,Alec Burks,,,5:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-5.0
0021300169,1610612762,UTA,Utah,203197,Diante Garrett,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300169,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:35,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,0,4,-1.0
0021300169,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:11,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,1,6,-1.0
0021300169,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021300169,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9.0
0021300169,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-5.0
0021300169,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021300169,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:31,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,1,2,9.0
0021300169,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300169,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,5.0
