GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300030,1610612762,UTA,Utah,2210,Richard Jefferson,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300030,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,1.0
0021300030,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:43,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,2,1.0
0021300030,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:01,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,1,4,1.0
0021300030,1610612762,UTA,Utah,101249,John Lucas III,G,,7:10,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021300030,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300030,1610612762,UTA,Utah,202692,Alec Burks,,,11:41,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,10,-4.0
0021300030,1610612762,UTA,Utah,200839,Mike Harris,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300030,1610612762,UTA,Utah,203546,Ian Clark,,,1:58,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300030,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-1.0
0021300030,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300030,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:26,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-2.0
0021300030,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:58,4,9,0.444,2,4,0.5,7,8,0.875,0,2,2,0,1,0,2,1,17,0.0
0021300030,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300030,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021300030,1610612756,PHX,Phoenix,203458,Alex Len,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021300030,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-4.0
0021300030,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
