GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300002,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,3,2,0,0,0,2,8.0
0021300002,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300002,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,1,2,0,0,1,9,8.0
0021300002,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:12,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021300002,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,8:11,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,10,6.0
0021300002,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,1,7,8.0
0021300002,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,8.0
0021300002,1610612748,MIA,Miami,2544,LeBron James,F,,7:15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-3.0
0021300002,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-3.0
0021300002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,1,1,3,7,-8.0
0021300002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300002,1610612748,MIA,Miami,951,Ray Allen,,,9:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-10.0
0021300002,1610612748,MIA,Miami,2203,Shane Battier,,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021300002,1610612748,MIA,Miami,202708,Norris Cole,,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-8.0
0021300002,1610612748,MIA,Miami,2365,Chris Andersen,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
