GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300344,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021300344,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021300344,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-3.0
0021300344,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:00,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021300344,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:02,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,2,0,1,1,9,-1.0
0021300344,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021300344,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-7.0
0021300344,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300344,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021300344,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300344,1610612748,MIA,Miami,2544,LeBron James,F,,11:00,5,5,1.0,0,0,0.0,3,4,0.75,0,2,2,0,3,0,1,1,13,2.0
0021300344,1610612748,MIA,Miami,2203,Shane Battier,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300344,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:57,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,3.0
0021300344,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:40,5,5,1.0,0,0,0.0,0,1,0.0,2,1,3,2,1,0,0,0,10,-1.0
0021300344,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,1.0
0021300344,1610612748,MIA,Miami,951,Ray Allen,,,5:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,11.0
0021300344,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021300344,1610612748,MIA,Miami,2365,Chris Andersen,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300344,1610612748,MIA,Miami,202708,Norris Cole,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
