GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300852,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,9.0
0021300852,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:18,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,7,4.0
0021300852,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:18,3,4,0.75,0,0,0.0,4,7,0.571,0,2,2,1,0,1,1,1,10,4.0
0021300852,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,6,0.333,2,3,0.667,7,7,1.0,0,1,1,2,1,0,1,1,13,9.0
0021300852,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,9.0
0021300852,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300852,1610612745,HOU,Houston,201600,Omer Asik,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300852,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300852,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300852,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:18,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,1,13,-4.0
0021300852,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:39,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300852,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021300852,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,7,-9.0
0021300852,1610612758,SAC,Sacramento,201189,Aaron Gray,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-1.0
0021300852,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,6.0
0021300852,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300852,1610612758,SAC,Sacramento,2501,Reggie Evans,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,2,-11.0
0021300852,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
