GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300349,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,1,2,4.0
0021300349,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300349,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300349,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:53,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,7.0
0021300349,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021300349,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021300349,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300349,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021300349,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021300349,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300349,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300349,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021300349,1610612762,UTA,Utah,2210,Richard Jefferson,F,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300349,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,0,5,-2.0
0021300349,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300349,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:19,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-5.0
0021300349,1610612762,UTA,Utah,203504,Trey Burke,G,,5:53,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-7.0
0021300349,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300349,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021300349,1610612762,UTA,Utah,203197,Diante Garrett,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021300349,1610612762,UTA,Utah,202683,Enes Kanter,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0.0
0021300349,1610612762,UTA,Utah,101249,John Lucas III,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021300349,1610612762,UTA,Utah,200839,Mike Harris,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
