GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300707,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021300707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:30,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-1.0
0021300707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,10,0.5,2,3,0.667,2,2,1.0,1,1,2,6,0,1,1,0,14,8.0
0021300707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,8.0
0021300707,1610612761,TOR,Toronto,2422,John Salmons,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300707,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,4,8.0
0021300707,1610612761,TOR,Toronto,200779,Steve Novak,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300707,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300707,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-10.0
0021300707,1610612757,POR,Portland,201577,Robin Lopez,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,-8.0
0021300707,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-8.0
0021300707,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021300707,1610612757,POR,Portland,2590,Mo Williams,,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021300707,1610612757,POR,Portland,203080,Thomas Robinson,,,5:47,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,2.0
