GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300925,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14.0
0021300925,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0
0021300925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-8.0
0021300925,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-1.0
0021300925,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,1,0,3.0
0021300925,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,10:18,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,8,-2.0
0021300925,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,8:09,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,1,1,1,0,8,-3.0
0021300925,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,9.0
0021300925,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,9.0
0021300925,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021300925,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:28,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,7,13.0
0021300925,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:28,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,7,13.0
0021300925,1610612743,DEN,Denver,200751,Randy Foye,G,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,1,1,0,2,6,4.0
0021300925,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:28,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,0,8,13.0
0021300925,1610612743,DEN,Denver,203095,Evan Fournier,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021300925,1610612743,DEN,Denver,201581,JJ Hickson,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021300925,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021300925,1610612743,DEN,Denver,201166,Aaron Brooks,,,4:30,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
