GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300191,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,1,3,-10.0
0021300191,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:23,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-13.0
0021300191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,-11.0
0021300191,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,2,0.5,0,1,0.0,6,7,0.857,0,1,1,1,0,0,1,1,8,-10.0
0021300191,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-13.0
0021300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021300191,1610612753,ORL,Orlando,201175,Glen Davis,,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021300191,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,2,5,0.4,1,1,1.0,0,5,5,3,2,0,1,0,9,10.0
0021300191,1610612748,MIA,Miami,2203,Shane Battier,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,14.0
0021300191,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:05,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,14.0
0021300191,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:28,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,9,12.0
0021300191,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:29,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,3,11.0
0021300191,1610612748,MIA,Miami,951,Ray Allen,,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-2.0
0021300191,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300191,1610612748,MIA,Miami,202708,Norris Cole,,,5:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-1.0
0021300191,1610612748,MIA,Miami,2365,Chris Andersen,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
