GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,8.0
0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:41,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,3.0
0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:48,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5.0
0021300584,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300584,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:48,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021300584,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300584,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300584,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300584,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
0021300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:17,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,2,0,1,2,3,-1.0
0021300584,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:41,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,8,-3.0
0021300584,1610612761,TOR,Toronto,101236,Chuck Hayes,,,8:60,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021300584,1610612761,TOR,Toronto,2422,John Salmons,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021300584,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:48,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,7,5.0
0021300584,1610612761,TOR,Toronto,202361,Landry Fields,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
