GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300288,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021300288,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:01,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,0,1,-23.0
0021300288,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:25,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-11.0
0021300288,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-23.0
0021300288,1610612762,UTA,Utah,203504,Trey Burke,G,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300288,1610612762,UTA,Utah,202692,Alec Burks,,,6:30,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021300288,1610612762,UTA,Utah,201575,Brandon Rush,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300288,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-13.0
0021300288,1610612762,UTA,Utah,203197,Diante Garrett,,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-17.0
0021300288,1610612762,UTA,Utah,200839,Mike Harris,,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021300288,1610612762,UTA,Utah,203497,Rudy Gobert,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300288,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,2,1,0,1,0,8,27.0
0021300288,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,4,7,0.571,0,0,0.0,3,3,1.0,2,4,6,3,2,0,0,0,11,27.0
0021300288,1610612757,POR,Portland,201577,Robin Lopez,C,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,21.0
0021300288,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:29,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,14,26.0
0021300288,1610612757,POR,Portland,203081,Damian Lillard,G,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,0,21.0
0021300288,1610612757,POR,Portland,2590,Mo Williams,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300288,1610612757,POR,Portland,200777,Joel Freeland,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,0,6.0
0021300288,1610612757,POR,Portland,2748,Dorell Wright,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
