GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300861,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-9.0
0021300861,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:03,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-4.0
0021300861,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021300861,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021300861,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:03,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,2,0,0,2,4,-4.0
0021300861,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300861,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300861,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300861,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300861,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:03,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,2,0,0,1,1,9,4.0
0021300861,1610612757,POR,Portland,2748,Dorell Wright,F,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021300861,1610612757,POR,Portland,201577,Robin Lopez,C,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,4.0
0021300861,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,6.0
0021300861,1610612757,POR,Portland,203081,Damian Lillard,G,,9:55,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,4.0
0021300861,1610612757,POR,Portland,2590,Mo Williams,,,5:27,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,8.0
0021300861,1610612757,POR,Portland,201964,Victor Claver,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300861,1610612757,POR,Portland,203468,CJ McCollum,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021300861,1610612757,POR,Portland,203115,Will Barton,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
