GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300591,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:55,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,10.0
0021300591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300591,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021300591,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,0.0
0021300591,1610612742,DAL,Dallas,101181,Jose Calderon,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300591,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300591,1610612742,DAL,Dallas,1713,Vince Carter,,,4:29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,7.0
0021300591,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021300591,1610612742,DAL,Dallas,203499,Shane Larkin,,,10:43,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,6,7.0
0021300591,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300591,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-7.0
0021300591,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:32,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-10.0
0021300591,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021300591,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
0021300591,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-7.0
0021300591,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300591,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021300591,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300591,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
