GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300890,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300890,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-10.0
0021300890,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,5,0,0,0,1,2,-13.0
0021300890,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300890,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:24,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,-13.0
0021300890,1610612763,MEM,Memphis,2754,Tony Allen,,,11:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-13.0
0021300890,1610612763,MEM,Memphis,2034,Mike Miller,,,11:18,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,-7.0
0021300890,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021300890,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,2.0
0021300890,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:22,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,7,11.0
0021300890,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:11,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,2,1,0,0,2,4,13.0
0021300890,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:50,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,11.0
0021300890,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:53,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021300890,1610612764,WAS,Washington,202322,John Wall,G,,7:55,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,2,0,0,1,1,13,13.0
0021300890,1610612764,WAS,Washington,202698,Chris Singleton,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300890,1610612764,WAS,Washington,1733,Al Harrington,,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021300890,1610612764,WAS,Washington,1889,Andre Miller,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300890,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:25,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,11.0
