GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300803,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021300803,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300803,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300803,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:52,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,2.0
0021300803,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,2,0,5,-2.0
0021300803,1610612741,CHI,Chicago,201571,D.J. Augustin,,,8:14,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021300803,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:58,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-3.0
0021300803,1610612741,CHI,Chicago,203503,Tony Snell,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021300803,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.0
0021300803,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:41,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8.0
0021300803,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,9:28,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,0,3,1.0
0021300803,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021300803,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021300803,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:48,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,12.0
0021300803,1610612761,TOR,Toronto,2422,John Salmons,,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300803,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300803,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:06,1,2,0.5,0,0,0.0,0,1,0.0,3,1,4,0,0,1,1,0,2,0.0
0021300803,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:07,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,4,2,-9.0
