GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300787,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:15,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,2,1,3,-5.0
0021300787,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,3.0
0021300787,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:59,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,1,1,1,8,6.0
0021300787,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,0,0,2.0
0021300787,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,4.0
0021300787,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021300787,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300787,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300787,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300787,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-4.0
0021300787,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-6.0
0021300787,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,1,1,0,2,1.0
0021300787,1610612762,UTA,Utah,203504,Trey Burke,G,,6:05,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300787,1610612762,UTA,Utah,202683,Enes Kanter,,,7:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-6.0
0021300787,1610612762,UTA,Utah,202692,Alec Burks,,,5:54,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,5.0
0021300787,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021300787,1610612762,UTA,Utah,203197,Diante Garrett,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300787,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7.0
