GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300575,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300575,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300575,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-9.0
0021300575,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:15,2,4,0.5,0,2,0.0,6,6,1.0,0,1,1,0,1,0,0,1,10,-9.0
0021300575,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:20,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,7,-1.0
0021300575,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:56,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,3,4,4.0
0021300575,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300575,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021300575,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300575,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300575,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,8.0
0021300575,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:25,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,8.0
0021300575,1610612757,POR,Portland,201577,Robin Lopez,C,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,6.0
0021300575,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:20,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021300575,1610612757,POR,Portland,203081,Damian Lillard,G,,8:53,4,8,0.5,3,4,0.75,3,3,1.0,0,3,3,0,0,0,0,2,14,10.0
0021300575,1610612757,POR,Portland,2590,Mo Williams,,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,3.0
0021300575,1610612757,POR,Portland,200777,Joel Freeland,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300575,1610612757,POR,Portland,203468,CJ McCollum,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300575,1610612757,POR,Portland,203080,Thomas Robinson,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
