GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300767,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,0,1,1,2,1,8,1.0
0021300767,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300767,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:08,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,5.0
0021300767,1610612738,BOS,Boston,203515,Phil Pressey,G,,7:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.0
0021300767,1610612738,BOS,Boston,2222,Gerald Wallace,G,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,4,0.0
0021300767,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:27,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300767,1610612738,BOS,Boston,203187,Chris Johnson,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021300767,1610612738,BOS,Boston,2743,Kris Humphries,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300767,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:14,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-5.0
0021300767,1610612749,MIL,Milwaukee,203089,John Henson,F,,11:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021300767,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021300767,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:57,1,3,0.333,1,1,1.0,2,4,0.5,1,2,3,1,1,1,0,1,5,-1.0
0021300767,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:33,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,0.0
0021300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:57,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-1.0
0021300767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300767,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:24,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-1.0
0021300767,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
