GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300822,1610612759,SAS,San Antonio,201980,Danny Green,F,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300822,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:05,1,1,1.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021300822,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:39,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,1,9,-5.0
0021300822,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021300822,1610612759,SAS,San Antonio,200769,Shannon Brown,,,5:40,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2.0
0021300822,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300822,1610612759,SAS,San Antonio,203382,Aron Baynes,,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,-4.0
0021300822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021300822,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300822,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:24,3,4,0.75,1,2,0.5,2,4,0.5,0,2,2,3,1,1,0,2,9,5.0
0021300822,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:45,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,4.0
0021300822,1610612756,PHX,Phoenix,203458,Alex Len,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300822,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:24,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,5.0
0021300822,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:45,2,4,0.5,0,1,0.0,3,3,1.0,2,1,3,0,0,1,0,4,7,4.0
0021300822,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300822,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
