GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300919,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:32,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300919,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300919,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300919,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:27,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,3.0
0021300919,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300919,1610612758,SAC,Sacramento,2501,Reggie Evans,,,11:59,2,2,1.0,0,0,0.0,1,4,0.25,1,5,6,2,0,0,1,1,5,3.0
0021300919,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300919,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:53,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,1.0
0021300919,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,3.0
0021300919,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,1.0
0021300919,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300919,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300919,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:55,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6.0
0021300919,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:28,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,6,2.0
0021300919,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:23,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,3,-4.0
0021300919,1610612761,TOR,Toronto,2422,John Salmons,,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-4.0
0021300919,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021300919,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300919,1610612761,TOR,Toronto,200779,Steve Novak,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
