GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300480,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,1.0
0021300480,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021300480,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:54,4,5,0.8,0,0,0.0,0,1,0.0,0,3,3,0,0,1,1,1,8,0.0
0021300480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:46,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-4.0
0021300480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.0
0021300480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021300480,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021300480,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:05,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-1.0
0021300480,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:10,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,0,0,0.0
0021300480,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,2,0.0
0021300480,1610612757,POR,Portland,201577,Robin Lopez,C,,7:49,4,6,0.667,0,0,0.0,0,1,0.0,3,0,3,0,1,0,2,1,8,-1.0
0021300480,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:10,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,0.0
0021300480,1610612757,POR,Portland,203081,Damian Lillard,G,,8:33,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,8,-1.0
0021300480,1610612757,POR,Portland,2590,Mo Williams,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300480,1610612757,POR,Portland,200777,Joel Freeland,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300480,1610612757,POR,Portland,2748,Dorell Wright,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
