GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300408,1610612765,DET,Detroit,2746,Josh Smith,F,,11:04,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,3.0
0021300408,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:02,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,-5.0
0021300408,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:21,4,5,0.8,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,0,8,5.0
0021300408,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300408,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,7,1,0,1,0,10,7.0
0021300408,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,1,2,15.0
0021300408,1610612765,DET,Detroit,202713,Kyle Singler,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,14.0
0021300408,1610612765,DET,Detroit,203540,Gigi Datome,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300408,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,7.0
0021300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:39,3,3,1.0,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,1,9,1.0
0021300408,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,5.0
0021300408,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:37,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,1,1,6,5.0
0021300408,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,0,2,-7.0
0021300408,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021300408,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021300408,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021300408,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
