GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300901,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021300901,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300901,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021300901,1610612755,PHI,Philadelphia,202341,James Anderson,G,,2:26,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021300901,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:09,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-1.0
0021300901,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300901,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:11,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-7.0
0021300901,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300901,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021300901,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300901,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300901,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300901,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021300901,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,1,0,3,0,8,11.0
0021300901,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300901,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,0,5,3.0
0021300901,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,8.0
0021300901,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,8.0
0021300901,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:57,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,1,7,11.0
0021300901,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,3.0
