GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300330,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300330,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-11.0
0021300330,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-12.0
0021300330,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-11.0
0021300330,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:17,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,6,-12.0
0021300330,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021300330,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,2.0
0021300330,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021300330,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021300330,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300330,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:37,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,7.0
0021300330,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021300330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,9.0
0021300330,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,1,8,9.0
0021300330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:28,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,11.0
0021300330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021300330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-2.0
0021300330,1610612753,ORL,Orlando,202699,Tobias Harris,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
