GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300542,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300542,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:02,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,6,6.0
0021300542,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,4,5.0
0021300542,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:56,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-1.0
0021300542,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:58,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,0,0,0,1,0,8,5.0
0021300542,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300542,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:58,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,5.0
0021300542,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:29,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,0.0
0021300542,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021300542,1610612746,LAC,Los Angeles,202721,Darius Morris,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021300542,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:58,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,0,3,4,-5.0
0021300542,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,5:56,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,1.0
0021300542,1610612746,LAC,Los Angeles,2584,Willie Green,,,8:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,2.0
0021300542,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,6:02,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6.0
0021300542,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,3,2,-6.0
