GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-6.0
0021300112,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021300112,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:51,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-4.0
0021300112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:57,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,-4.0
0021300112,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300112,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300112,1610612745,HOU,Houston,201956,Omri Casspi,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300112,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:58,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,6.0
0021300112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:58,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,0,5,6.0
0021300112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,5.0
0021300112,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021300112,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,6.0
0021300112,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
