GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,9,1.0
0021300477,1610612752,NYK,New York,200745,Andrea Bargnani,F,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,0.0
0021300477,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300477,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,2.0
0021300477,1610612752,NYK,New York,2757,Beno Udrih,G,,11:12,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,8,1.0
0021300477,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:27,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,0,3,-3.0
0021300477,1610612752,NYK,New York,2747,JR Smith,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,1.0
0021300477,1610612752,NYK,New York,2030,Kenyon Martin,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300477,1610612752,NYK,New York,203315,Toure' Murry,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3.0
0021300477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:49,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,2,0,0,3,-2.0
0021300477,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021300477,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,11:57,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-1.0
0021300477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021300477,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300477,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:11,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,5,1,0,0,0,6,2.0
0021300477,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300477,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300477,1610612759,SAS,San Antonio,201980,Danny Green,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
