GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300119,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,8.0
0021300119,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:06,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,1,8,8.0
0021300119,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021300119,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:13,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,10,5.0
0021300119,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,5.0
0021300119,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300119,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021300119,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300119,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300119,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300119,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-5.0
0021300119,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:39,3,4,0.75,0,0,0.0,1,4,0.25,3,3,6,0,2,0,1,1,7,-7.0
0021300119,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-3.0
0021300119,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:06,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,2,0,3,-8.0
0021300119,1610612762,UTA,Utah,101249,John Lucas III,G,,11:60,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-7.0
0021300119,1610612762,UTA,Utah,101107,Marvin Williams,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021300119,1610612762,UTA,Utah,202692,Alec Burks,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300119,1610612762,UTA,Utah,200839,Mike Harris,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
