GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300343,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021300343,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021300343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:24,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,11.0
0021300343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:05,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,12,6.0
0021300343,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300343,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300343,1610612746,LAC,Los Angeles,201954,Darren Collison,,,9:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5.0
0021300343,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-4.0
0021300343,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021300343,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300343,1610612764,WAS,Washington,101110,Martell Webster,F,,5:33,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-8.0
0021300343,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300343,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300343,1610612764,WAS,Washington,2772,Trevor Ariza,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,-8.0
0021300343,1610612764,WAS,Washington,202322,John Wall,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,4,2,0,-8.0
0021300343,1610612764,WAS,Washington,203318,Glen Rice,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021300343,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021300343,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:49,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-4.0
0021300343,1610612764,WAS,Washington,201953,Eric Maynor,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300343,1610612764,WAS,Washington,202698,Chris Singleton,,,3:11,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
