GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300665,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:41,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021300665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,7.0
0021300665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:41,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,0,4.0
0021300665,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:17,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,9.0
0021300665,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:04,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,2,1,0,2,0,9,7.0
0021300665,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:42,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021300665,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300665,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300665,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300665,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300665,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-9.0
0021300665,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,0,7,-7.0
0021300665,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-12.0
0021300665,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-9.0
0021300665,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021300665,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300665,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
