GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300230,1610612748,MIA,Miami,2544,LeBron James,F,,6:41,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,6.0
0021300230,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021300230,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:53,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,7.0
0021300230,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300230,1610612748,MIA,Miami,951,Ray Allen,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,2,6.0
0021300230,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300230,1610612748,MIA,Miami,2365,Chris Andersen,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021300230,1610612748,MIA,Miami,202708,Norris Cole,,,8:00,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,7.0
0021300230,1610612748,MIA,Miami,201563,Michael Beasley,,,8:15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,5.0
0021300230,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300230,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:57,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,1,7,-4.0
0021300230,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-3.0
0021300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,-9.0
0021300230,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300230,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300230,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021300230,1610612761,TOR,Toronto,202361,Landry Fields,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300230,1610612761,TOR,Toronto,202779,Dwight Buycks,,,5:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-5.0
0021300230,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-2.0
