GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-1.0
0021300039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:11,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-3.0
0021300039,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021300039,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:36,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,3,-3.0
0021300039,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300039,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-4.0
0021300039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300039,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300039,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300039,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:32,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,0,0,3,0,2,5.0
0021300039,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:32,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,10,5.0
0021300039,1610612757,POR,Portland,201577,Robin Lopez,C,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300039,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:15,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,0.0
0021300039,1610612757,POR,Portland,203081,Damian Lillard,G,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021300039,1610612757,POR,Portland,2590,Mo Williams,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300039,1610612757,POR,Portland,200777,Joel Freeland,,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1.0
0021300039,1610612757,POR,Portland,2748,Dorell Wright,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021300039,1610612757,POR,Portland,203080,Thomas Robinson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
