GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300392,1610612763,MEM,Memphis,201949,James Johnson,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300392,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:36,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-4.0
0021300392,1610612763,MEM,Memphis,202334,Ed Davis,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021300392,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021300392,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021300392,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,5.0
0021300392,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300392,1610612763,MEM,Memphis,2034,Mike Miller,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021300392,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,0.0
0021300392,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:27,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,2,0,9,5.0
0021300392,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:56,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,5.0
0021300392,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,12.0
0021300392,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:38,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,1,1,0,0,2,4,5.0
0021300392,1610612752,NYK,New York,202697,Iman Shumpert,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300392,1610612752,NYK,New York,2757,Beno Udrih,G,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021300392,1610612752,NYK,New York,2747,JR Smith,,,11:58,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,3,0,0,1,5,3.0
0021300392,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,10:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,2.0
0021300392,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
