GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300587,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021300587,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:20,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,8,-2.0
0021300587,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021300587,1610612762,UTA,Utah,202692,Alec Burks,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021300587,1610612762,UTA,Utah,203504,Trey Burke,G,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-3.0
0021300587,1610612762,UTA,Utah,201575,Brandon Rush,,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,5.0
0021300587,1610612762,UTA,Utah,203197,Diante Garrett,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021300587,1610612762,UTA,Utah,202683,Enes Kanter,,,3:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021300587,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300587,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,-2.0
0021300587,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300587,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,3,1,0,2,0.0
0021300587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021300587,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,4.0
0021300587,1610612765,DET,Detroit,202713,Kyle Singler,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021300587,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:40,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,-5.0
0021300587,1610612765,DET,Detroit,101198,Will Bynum,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
