GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300846,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:39,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,5,-5.0
0021300846,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:32,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,0,0,1,3,3,6,-6.0
0021300846,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300846,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:06,1,6,0.167,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021300846,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,5,0,0,0,1,6,-7.0
0021300846,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300846,1610612761,TOR,Toronto,2422,John Salmons,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300846,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300846,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300846,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,3,0,0,1,0,1,7.0
0021300846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,7.0
0021300846,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:01,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,3.0
0021300846,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,7.0
0021300846,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:01,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,3.0
0021300846,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021300846,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,4.0
