GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300396,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,11,7.0
0021300396,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,10.0
0021300396,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:44,1,1,1.0,0,0,0.0,4,6,0.667,0,6,6,1,1,1,2,0,6,5.0
0021300396,1610612745,HOU,Houston,101128,Francisco Garcia,G,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,4.0
0021300396,1610612745,HOU,Houston,201166,Aaron Brooks,,,10:44,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,5.0
0021300396,1610612745,HOU,Houston,201956,Omri Casspi,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300396,1610612745,HOU,Houston,200758,Ronnie Brewer,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300396,1610612765,DET,Detroit,2746,Josh Smith,F,,8:32,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,-6.0
0021300396,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:44,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,4,-5.0
0021300396,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300396,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300396,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-8.0
0021300396,1610612765,DET,Detroit,202713,Kyle Singler,,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300396,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021300396,1610612765,DET,Detroit,101198,Will Bynum,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300396,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300396,1610612765,DET,Detroit,203540,Gigi Datome,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
