GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,-3.0
0021300440,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:44,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,0,6,-3.0
0021300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300440,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:20,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,-6.0
0021300440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021300440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300440,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300440,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:37,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,0.0
0021300440,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300440,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:50,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,6,6.0
0021300440,1610612737,ATL,Atlanta,1882,Elton Brand,C,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300440,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:57,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,6,6.0
0021300440,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021300440,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021300440,1610612737,ATL,Atlanta,203544,Pero Antic,,,7:33,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,3,8.0
0021300440,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,3.0
0021300440,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:35,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,12,0.0
