GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300675,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,3,1,5,5.0
0021300675,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021300675,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300675,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300675,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021300675,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,7.0
0021300675,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,7.0
0021300675,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300675,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300675,1610612748,MIA,Miami,2544,LeBron James,F,,10:14,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-5.0
0021300675,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:07,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,-3.0
0021300675,1610612748,MIA,Miami,951,Ray Allen,,,10:14,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,-5.0
0021300675,1610612748,MIA,Miami,2365,Chris Andersen,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021300675,1610612748,MIA,Miami,202708,Norris Cole,,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-4.0
0021300675,1610612748,MIA,Miami,201563,Michael Beasley,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021300675,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300675,1610612748,MIA,Miami,201962,Toney Douglas,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300675,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
