GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300414,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300414,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-3.0
0021300414,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-3.0
0021300414,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,2,4,-7.0
0021300414,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,4,0.75,2,2,1.0,4,4,1.0,1,0,1,1,0,0,1,0,12,1.0
0021300414,1610612761,TOR,Toronto,2422,John Salmons,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021300414,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,4.0
0021300414,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:32,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,8.0
0021300414,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:16,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,4.0
0021300414,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:06,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,4.0
0021300414,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:43,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,3.0
0021300414,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:18,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,2,3,-1.0
0021300414,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021300414,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,3.0
0021300414,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-4.0
0021300414,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021300414,1610612759,SAS,San Antonio,201980,Danny Green,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021300414,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
