GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300196,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,2,3,2.0
0021300196,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,2,1,0,2,0,7,2.0
0021300196,1610612757,POR,Portland,201577,Robin Lopez,C,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,1.0
0021300196,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:18,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,10,-3.0
0021300196,1610612757,POR,Portland,203081,Damian Lillard,G,,10:04,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,3,10,-1.0
0021300196,1610612757,POR,Portland,2590,Mo Williams,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300196,1610612757,POR,Portland,200777,Joel Freeland,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300196,1610612757,POR,Portland,2748,Dorell Wright,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300196,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,1,1,-2.0
0021300196,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-2.0
0021300196,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,5.0
0021300196,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:00,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,2,12,6.0
0021300196,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,0,13,5.0
0021300196,1610612744,GSW,Golden State,203110,Draymond Green,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300196,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300196,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300196,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
