GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300788,1610612748,MIA,Miami,2544,LeBron James,F,,11:45,4,8,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,1,10,-4.0
0021300788,1610612748,MIA,Miami,2203,Shane Battier,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300788,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,1.0
0021300788,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:45,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,2,3,-4.0
0021300788,1610612748,MIA,Miami,951,Ray Allen,,,11:45,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,-4.0
0021300788,1610612748,MIA,Miami,2365,Chris Andersen,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300788,1610612748,MIA,Miami,201563,Michael Beasley,,,10:23,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,3,4,-1.0
0021300788,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,8.0
0021300788,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021300788,1610612744,GSW,Golden State,101135,David Lee,C,,7:19,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,0,7,7.0
0021300788,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,4.0
0021300788,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:59,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,2,1,0,2,1,10,5.0
0021300788,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300788,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:30,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
