GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:06,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,8,11.0
0021300496,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:42,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,2,7,7.0
0021300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:07,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,12.0
0021300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:54,0,3,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,1,0,0,5,0.0
0021300496,1610612755,PHI,Philadelphia,202341,James Anderson,,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,13.0
0021300496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021300496,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:28,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,7.0
0021300496,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300496,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300496,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:29,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,4,0,-9.0
0021300496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021300496,1610612757,POR,Portland,201577,Robin Lopez,C,,10:46,0,3,0.0,0,0,0.0,4,6,0.667,4,0,4,0,1,0,0,1,4,-1.0
0021300496,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:42,1,4,0.25,0,2,0.0,5,7,0.714,0,0,0,0,1,0,0,0,7,-7.0
0021300496,1610612757,POR,Portland,203081,Damian Lillard,G,,9:34,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,2,8,-6.0
0021300496,1610612757,POR,Portland,200777,Joel Freeland,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300496,1610612757,POR,Portland,2590,Mo Williams,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300496,1610612757,POR,Portland,2748,Dorell Wright,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300496,1610612757,POR,Portland,203086,Meyers Leonard,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0.0
