GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300806,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,2,11,2.0
0021300806,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021300806,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,4,2.0
0021300806,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,4,0,1,0,1,3,2.0
0021300806,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021300806,1610612752,NYK,New York,2747,JR Smith,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,6.0
0021300806,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:44,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021300806,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,1,3,-2.0
0021300806,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,0,6,-2.0
0021300806,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:09,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,2.0
0021300806,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:58,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,11,-2.0
0021300806,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:16,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4.0
0021300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:49,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300806,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
