GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300800,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,-4.0
0021300800,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021300800,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:47,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021300800,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,5,-4.0
0021300800,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021300800,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,8.0
0021300800,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1.0
0021300800,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300800,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300800,1610612759,SAS,San Antonio,200769,Shannon Brown,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300800,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,1.0
0021300800,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:46,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,0.0
0021300800,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:24,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,2,0,1,5,-2.0
0021300800,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,10:24,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,1,3,-2.0
0021300800,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,1.0
0021300800,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.0
0021300800,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300800,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300800,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300800,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
