GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300394,1610612762,UTA,Utah,2210,Richard Jefferson,F,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300394,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300394,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300394,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,3,0.0
0021300394,1610612762,UTA,Utah,203504,Trey Burke,G,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300394,1610612762,UTA,Utah,202692,Alec Burks,,,9:18,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-7.0
0021300394,1610612762,UTA,Utah,202683,Enes Kanter,,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-3.0
0021300394,1610612762,UTA,Utah,201575,Brandon Rush,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300394,1610612762,UTA,Utah,101249,John Lucas III,,,8:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021300394,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021300394,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300394,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,0,2,3.0
0021300394,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:05,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,1.0
0021300394,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300394,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300394,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300394,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-1.0
0021300394,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:57,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3.0
0021300394,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.0
