GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300423,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,1,2,-4.0
0021300423,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:43,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,0.0
0021300423,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300423,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:32,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,2,3,-4.0
0021300423,1610612737,ATL,Atlanta,1882,Elton Brand,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300423,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021300423,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:43,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,0.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:02,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,0,6,1.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,7,4.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,3.0
0021300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,5,4.0
0021300423,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
