GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300174,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021300174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-6.0
0021300174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:29,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-7.0
0021300174,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:26,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7.0
0021300174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-11.0
0021300174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:33,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021300174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300174,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300174,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300174,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,7,0.714,1,3,0.333,1,1,1.0,0,3,3,3,1,0,1,0,12,6.0
0021300174,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021300174,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300174,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,7.0
0021300174,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,1,1,0,2,1,6,7.0
0021300174,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021300174,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300174,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300174,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
