GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300723,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300723,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300723,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,6,3.0
0021300723,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,0,7,3.0
0021300723,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:22,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300723,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:29,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,3,11,2.0
0021300723,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-1.0
0021300723,1610612741,CHI,Chicago,203503,Tony Snell,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300723,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:26,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,3,1.0
0021300723,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300723,1610612756,PHX,Phoenix,101123,Gerald Green,G,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300723,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:28,5,6,0.833,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,1,12,0.0
0021300723,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:53,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-1.0
0021300723,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:57,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,2,9,-3.0
0021300723,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021300723,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
