GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300064,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:59,3,5,0.6,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,3,9,-6.0
0021300064,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,2,4,-6.0
0021300064,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,-6.0
0021300064,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:34,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-5.0
0021300064,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300064,1610612762,UTA,Utah,202692,Alec Burks,,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300064,1610612762,UTA,Utah,203546,Ian Clark,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300064,1610612738,BOS,Boston,201145,Jeff Green,F,,8:44,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021300064,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:43,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,3,7,9.0
0021300064,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,5.0
0021300064,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021300064,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:41,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-2.0
0021300064,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021300064,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:34,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,3,6,5.0
0021300064,1610612738,BOS,Boston,203515,Phil Pressey,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300064,1610612738,BOS,Boston,201584,Courtney Lee,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
