GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300342,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,7.0
0021300342,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021300342,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,7.0
0021300342,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300342,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:54,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,7.0
0021300342,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021300342,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:05,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,0.0
0021300342,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,1,4,0.25,1,2,0.5,4,4,1.0,2,0,2,0,0,0,0,0,7,7.0
0021300342,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021300342,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021300342,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-2.0
0021300342,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:45,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,0,-2.0
0021300342,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:27,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3.0
0021300342,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:40,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-4.0
0021300342,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300342,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300342,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-5.0
0021300342,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
