GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300731,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:20,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,3,4,-5.0
0021300731,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:35,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-5.0
0021300731,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300731,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:35,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,0,5,-5.0
0021300731,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-4.0
0021300731,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021300731,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021300731,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,8,-9.0
0021300731,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300731,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:14,2,3,0.667,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,1,10,9.0
0021300731,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:03,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021300731,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:08,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,8,17.0
0021300731,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,12.0
0021300731,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:59,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,9.0
0021300731,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:52,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-3.0
