GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300430,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:37,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,0,3,17.0
0021300430,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:18,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,2,7,14.0
0021300430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:37,2,4,0.5,0,1,0.0,4,8,0.5,2,0,2,0,0,1,1,0,8,17.0
0021300430,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:18,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,14.0
0021300430,1610612761,TOR,Toronto,2422,John Salmons,,,11:37,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,17.0
0021300430,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300430,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300430,1610612752,NYK,New York,200745,Andrea Bargnani,F,,10:18,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-16.0
0021300430,1610612752,NYK,New York,2747,JR Smith,F,,11:37,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-17.0
0021300430,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-16.0
0021300430,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300430,1610612752,NYK,New York,2757,Beno Udrih,G,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-15.0
0021300430,1610612752,NYK,New York,2030,Kenyon Martin,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300430,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021300430,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021300430,1610612752,NYK,New York,203315,Toure' Murry,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
