GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300531,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:13,1,2,0.5,0,0,0.0,0,4,0.0,0,0,0,2,1,0,1,2,2,-1.0
0021300531,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:28,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,1,2,1,-6.0
0021300531,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021300531,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:15,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-3.0
0021300531,1610612764,WAS,Washington,202322,John Wall,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300531,1610612764,WAS,Washington,2403,Nene,,,7:47,2,6,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,1,4,-8.0
0021300531,1610612764,WAS,Washington,101110,Martell Webster,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-5.0
0021300531,1610612764,WAS,Washington,202066,Garrett Temple,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300531,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300531,1610612764,WAS,Washington,202686,Jan Vesely,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300531,1610612754,IND,Indiana,202331,Paul George,F,,4:43,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2.0
0021300531,1610612754,IND,Indiana,2561,David West,F,,6:53,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,6.0
0021300531,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:06,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,4.0
0021300531,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:34,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,4,0,0,3,2,4,8.0
0021300531,1610612754,IND,Indiana,201588,George Hill,G,,4:43,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300531,1610612754,IND,Indiana,101122,Danny Granger,,,7:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,6.0
0021300531,1610612754,IND,Indiana,2449,Luis Scola,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300531,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:06,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,1,1,3,4,2.0
0021300531,1610612754,IND,Indiana,201228,C.J. Watson,,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
