GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300721,1610612754,IND,Indiana,202331,Paul George,F,,11:56,2,7,0.286,2,6,0.333,2,2,1.0,0,3,3,0,0,0,2,1,8,12.0
0021300721,1610612754,IND,Indiana,2561,David West,F,,11:56,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,2,1,1,1,9,12.0
0021300721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,9.0
0021300721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:00,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,7.0
0021300721,1610612754,IND,Indiana,201588,George Hill,G,,10:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021300721,1610612754,IND,Indiana,101122,Danny Granger,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300721,1610612754,IND,Indiana,201228,C.J. Watson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021300721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300721,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:21,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-14.0
0021300721,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,-7.0
0021300721,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,4:28,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300721,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021300721,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-9.0
0021300721,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,6,-3.0
0021300721,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300721,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300721,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
