GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300529,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,0,9,4.0
0021300529,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,2,0,4.0
0021300529,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021300529,1610612748,MIA,Miami,202708,Norris Cole,G,,9:49,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021300529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,4.0
0021300529,1610612748,MIA,Miami,951,Ray Allen,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300529,1610612748,MIA,Miami,201563,Michael Beasley,,,3:12,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0.0
0021300529,1610612748,MIA,Miami,2365,Chris Andersen,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300529,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300529,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,-4.0
0021300529,1610612752,NYK,New York,2030,Kenyon Martin,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-4.0
0021300529,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,-4.0
0021300529,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,6,0,0,0,0,2,-4.0
0021300529,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:50,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021300529,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021300529,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
