GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300299,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021300299,1610612738,BOS,Boston,201145,Jeff Green,F,,5:40,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,2,7,9.0
0021300299,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:53,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,5,8.0
0021300299,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
0021300299,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:23,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,5,10.0
0021300299,1610612738,BOS,Boston,2743,Kris Humphries,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021300299,1610612738,BOS,Boston,201584,Courtney Lee,,,6:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021300299,1610612738,BOS,Boston,2222,Gerald Wallace,,,10:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,3.0
0021300299,1610612738,BOS,Boston,203515,Phil Pressey,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300299,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021300299,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:53,0,4,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,0,5,-8.0
0021300299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300299,1610612752,NYK,New York,200745,Andrea Bargnani,C,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300299,1610612752,NYK,New York,101109,Raymond Felton,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300299,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300299,1610612752,NYK,New York,2747,JR Smith,,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021300299,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021300299,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,10:28,3,5,0.6,0,0,0.0,5,8,0.625,0,1,1,0,0,0,0,1,11,-2.0
0021300299,1610612752,NYK,New York,1897,Metta World Peace,,,5:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,6.0
