GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-11.0
0021300931,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:37,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,-10.0
0021300931,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-10.0
0021300931,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300931,1610612764,WAS,Washington,202322,John Wall,G,,9:13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-7.0
0021300931,1610612764,WAS,Washington,101110,Martell Webster,,,4:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021300931,1610612764,WAS,Washington,1733,Al Harrington,,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300931,1610612764,WAS,Washington,2400,Drew Gooden,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,-1.0
0021300931,1610612764,WAS,Washington,1889,Andre Miller,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,7.0
0021300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,1,4,8.0
0021300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,8.0
0021300931,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:13,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,7.0
0021300931,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:40,2,6,0.333,0,0,0.0,3,3,1.0,0,1,1,0,2,0,1,2,7,11.0
0021300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300931,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300931,1610612749,MIL,Milwaukee,203089,John Henson,,,2:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,3.0
0021300931,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
