GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,3,-4.0
0021300566,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,11,-4.0
0021300566,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-9.0
0021300566,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,1,5,-4.0
0021300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-9.0
0021300566,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300566,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021300566,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300566,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,8.0
0021300566,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9.0
0021300566,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:55,6,7,0.857,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,1,12,4.0
0021300566,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:08,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,5,5.0
0021300566,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300566,1610612753,ORL,Orlando,101179,Ronnie Price,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:24,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,-4.0
