GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300532,1610612765,DET,Detroit,2746,Josh Smith,F,,9:24,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,4,1,0,0,0,5,1.0
0021300532,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:53,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,-2.0
0021300532,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:41,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,5,2.0
0021300532,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,2.0
0021300532,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300532,1610612765,DET,Detroit,202713,Kyle Singler,,,10:24,3,8,0.375,1,3,0.333,1,2,0.5,2,0,2,2,0,0,0,0,8,-1.0
0021300532,1610612765,DET,Detroit,101198,Will Bynum,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,2.0
0021300532,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:53,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021300532,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300532,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021300532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:23,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,1,7,-2.0
0021300532,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,-1.0
0021300532,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021300532,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:46,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,0.0
0021300532,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:23,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,1,2,0,3,-1.0
0021300532,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300532,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300532,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1.0
