GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300715,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:00,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021300715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:12,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,-6.0
0021300715,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,10:09,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,3,-2.0
0021300715,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021300715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:09,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,1,1,0,7,-2.0
0021300715,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021300715,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
0021300715,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300715,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300715,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300715,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:38,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5,1,0,1,2,1,8,2.0
0021300715,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,6.0
0021300715,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:09,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,0,1,1,9,2.0
0021300715,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021300715,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300715,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300715,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300715,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
