GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300676,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300676,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300676,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:46,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,0,5,0.0
0021300676,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300676,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021300676,1610612753,ORL,Orlando,202699,Tobias Harris,,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,1,2,1,4,-1.0
0021300676,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021300676,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300676,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300676,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:33,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,1,5,4.0
0021300676,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:41,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,0,8,4.0
0021300676,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300676,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:00,0,3,0.0,0,1,0.0,0,1,0.0,1,1,2,3,0,0,1,1,0,6.0
0021300676,1610612761,TOR,Toronto,2422,John Salmons,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021300676,1610612761,TOR,Toronto,200779,Steve Novak,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300676,1610612761,TOR,Toronto,202933,Julyan Stone,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300676,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
